year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1719908854932,,
2015,397.66720640524943,2.4952155197562433,
2016,400.90771785015033,3.2405114449009034,
2017,402.87275401423,1.9650361640796632,0.07373381402878292
2018,405.19880636833,2.3260523540999998,0.07277711439157494
2019,407.8765135411096,2.6777071727796056,0.07226103010831088
2020,410.21317639688954,2.3366628557799345,0.07206805964038863
2021,412.3522074066101,2.1390310097205543,0.07215796931358313
2022,414.59896137782084,2.246753971210751,0.07255072405434415
2023,416.84499035314843,2.24602897532759,0.07333294401991662
2024,420.3557728755581,3.51078252240967,0.07468692780916691
