year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0926466829152,,
2015,399.60000426551903,2.507357582603845,
2016,402.5793322870329,2.9793280215138793,
2017,405.3851705968722,2.8058383098392596,0.12788727636130975
2018,407.3497758353843,1.9646052385121493,0.12785196726067632
2019,409.885544727176,2.5357688917916903,0.12785182706261625
2020,412.53963488994737,2.654090162771354,0.12785182416163246
2021,415.09700021729867,2.557365327351306,0.1278518257523727
2022,417.2690778332614,2.172077615962735,0.12785187210402882
2023,419.24521401792083,1.976136184659424,0.12785608351980782
2024,422.4193024143191,3.174088396398247,0.1292889189061968
