year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2946011061109,,
2015,399.3354605693172,4.040859463206289,
2016,402.6036154964617,3.268154927144508,0.20151167573375764
2017,404.4202571802525,1.816641683790806,0.19054031719780418
2018,406.62037837234635,2.2001211920938317,0.19043999564970557
2019,409.53896096883676,2.9185825964904097,0.1904390683432062
2020,411.3517693211421,1.8128083523053533,0.1904390629290239
2021,413.84073472470396,2.488965403561849,0.19043906388754786
2022,415.88996783188816,2.049233107184193,0.1904391738999554
2023,418.38185516755914,2.491887335670981,0.19045396341353402
2024,421.8188837861162,3.437028618557065,0.19284252688927686
