year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.42287116824366,,
2015,396.4621083089708,2.0392371407271526,
2016,399.4648856853271,3.0027773763562777,
2017,401.5833800363171,2.1184943509900336,0.05169846070207463
2018,403.9732574012941,2.3898773649769964,0.050582821176132144
2019,406.4745536381867,2.5012962368925855,0.05010679265314416
2020,408.8730694456029,2.3985158074161745,0.049953529331380864
2021,411.0058609610378,2.132791515434917,0.050023051380144117
2022,413.2788479872604,2.2729870262226086,0.05036245807424832
2023,415.40200394791634,2.123155960655936,0.0511994762758145
2024,418.6734370495018,3.271433101585444,0.05309245860530194
