year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0537885325144,,
2015,397.48093047890626,2.4271419463918846,
2016,400.5854090842909,3.1044786053846565,
2017,402.59046981480697,2.0050607305160497,0.07381625585298492
2018,404.96930350819446,2.3788336933874916,0.07290987442815045
2019,407.61291425161926,2.6436107434248015,0.07243676284686715
2020,409.95735770646047,2.344443454841212,0.07226335523466093
2021,412.0775000602959,2.1201423538354334,0.07234395500620487
2022,414.35154518320724,2.274045122911332,0.07270091695683907
2023,416.58574037124407,2.2341951880368356,0.07343252942195899
2024,420.0712876559768,3.485547284732718,0.07475686879775585
