year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9731141808324,,
2015,396.1284532880151,2.1553391071827264,
2016,399.0379627497687,2.9095094617536006,
2017,401.1350212515116,2.097058501742879,0.048836019656912845
2018,403.4927800021454,2.3577587506338205,0.04848375124061469
2019,405.88411293192087,2.3913329297754444,0.04843929682315182
2020,408.33229877504084,2.4481858431199726,0.04843402023530259
2021,410.5578317200024,2.2255329449615715,0.048435980246756896
2022,412.86772470629523,2.309892986292823,0.048457610569619614
2023,414.9354061320042,2.0676814257089404,0.04863291591452647
2024,418.0077042524478,3.0722981204436337,0.050006674847430696
