year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3293756817967,,
2015,399.57585140211944,2.246475720322735,
2016,402.55293944101726,2.9770880388978185,0.13705334323093876
2017,405.3347981506752,2.7818587096579677,0.12545694777125882
2018,407.3017250245406,1.9669268738653614,0.12527043550882655
2019,409.71957136097905,2.4178463364384584,0.12526172460017868
2020,412.53378128084165,2.8142099198626056,0.12526128886575266
2021,415.06124612451185,2.5274648436702023,0.125261408089396
2022,417.12059708139157,2.0593509568797117,0.12526415637162688
2023,419.2002425357901,2.0796454543985305,0.1253209601160431
2024,422.29827551745257,3.0980329816624703,0.12703904949032702
