year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.8354094082238,,
2015,396.0099732878955,2.174563879671666,
2016,398.88596196393553,2.8759886760400377,
2017,400.98044987488385,2.0944879109483168,0.05247389658431634
2018,403.33989864245575,2.359448767571905,0.052292388807913405
2019,405.69134317162565,2.351444529169896,0.05228174440769967
2020,408.16288998026926,2.471546808643609,0.05228118017892734
2021,410.42739563345265,2.2645056531833916,0.052281337505183205
2022,412.7007865767578,2.2733909433051736,0.052284805690742765
2023,414.76293022338905,2.0621436466312275,0.05235176142696776
2024,417.7946634778023,3.0317332544132682,0.0535165592735592
