year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8882688701738,,
2015,400.1791829781071,2.290914107933304,
2016,403.47951249830334,3.3003295201962146,
2017,405.95239198424434,2.4728794859410073,0.0828437340369164
2018,407.86759510662284,1.9152031223785002,0.08275401457385807
2019,410.60176280205724,2.734167695434394,0.08275158858392839
2020,413.1114748983857,2.509712096328485,0.08275151635647177
2021,415.48173508107476,2.3702601826890373,0.08275154003971485
2022,417.70007466124576,2.218339580171005,0.08275216963874268
2023,420.0895138817647,2.3894392205189092,0.08277275948528198
2024,423.33736026135324,3.247846379588566,0.08386880633467746
