year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1774922615295,,
2015,400.1132880740945,1.9357958125650043,
2016,403.4857187097915,3.3724306356970146,
2017,405.9279548383244,2.4422361285328975,0.11140858058266642
2018,407.73654028791174,1.8085854495873264,0.11126044996773386
2019,410.4194528621184,2.682912574206682,0.11125772029005415
2020,412.9931067746283,2.573653912509883,0.11125767477742508
2021,415.4072405933847,2.4141338187563974,0.11125769032972727
2022,417.46908881537627,2.0618482219915677,0.1112582909989609
2023,419.4965646015905,2.027475786214211,0.11128842474177501
2024,423.0070060846778,3.510441483087334,0.11301362873362712
