year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.07451498072015,,
2015,399.8914232141386,1.8169082334184736,
2016,403.3087573050095,3.417334090870895,
2017,405.7206969531743,2.4119396481647755,0.13175549461713543
2018,407.8757796045132,2.155082651338887,0.13174029463813328
2019,410.43172779618385,2.555948191670666,0.13173799073733927
2020,412.96591090577454,2.5341831095906855,0.13173784316430534
2021,415.54291096726615,2.577000061491617,0.131737890631126
2022,417.77017074103793,2.2272597737717774,0.1317387113914465
2023,419.73340299039313,1.963232249355201,0.1317460480994286
2024,423.08027315488766,3.3468701644945327,0.13278397983982798
