year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.1748630132323,,
2015,396.29688622355116,2.1220232103188437,
2016,399.2441914457656,2.9473052222144247,
2017,401.3588997812713,2.114708335505725,0.05051168825567957
2018,403.7270792470303,2.368179465758999,0.04962946769058461
2019,406.15192301974724,2.4248437727169403,0.04938996470153712
2020,408.58850407716096,2.4365810574137186,0.049334993559800866
2021,410.7939605620704,2.205456484909462,0.04935879742698756
2022,413.1104579044276,2.316497342357195,0.04950768543919518
2023,415.1933399086448,2.082882004217197,0.05007035654389773
2024,418.34533121109786,3.151991302453041,0.05212078198638563
