year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.8064417328979,,
2015,395.97180797668886,2.16536624379097,
2016,398.8376032385594,2.8657952618705167,
2017,400.9285680208368,2.0909647822774104,0.05246023218369501
2018,403.28854147792396,2.3599734570871647,0.05219243025611265
2019,405.64756993591214,2.359028457988188,0.05216440729149186
2020,408.11635679764186,2.4687868617297113,0.052161618272129104
2021,410.37947599324474,2.263119195602883,0.052162581433372164
2022,412.64991045800434,2.270434464759603,0.052175150978621125
2023,414.7022305412426,2.0523200832382713,0.052299808830133986
2024,417.7271372480369,3.0249067067942974,0.0535127613363819
