year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.13757116225355,,
2015,399.52404603656817,2.386474874314615,
2016,402.63855394607623,3.114507909508063,0.141620627144324
2017,405.2893979788345,2.6508440327582434,0.12639543825052482
2018,407.2345220198012,1.945124040966732,0.12633227316434792
2019,409.7088600739528,2.4743380541515876,0.12633102535170998
2020,412.27151621252494,2.5626561385721516,0.12633101956340512
2021,414.86922301953473,2.5977068070097857,0.12633102331711146
2022,416.98277484791623,2.113551828381503,0.12633112434832455
2023,419.0864129423351,2.103638094418841,0.12633776076695788
2024,422.2817404645648,3.195327522229718,0.1274923850298034
