year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.93742266193124,,
2015,399.68886924720755,1.7514465852763124,
2016,403.08523764668377,3.3963683994762164,
2017,405.28708167029924,2.201844023615479,0.10537846120370398
2018,407.38037880859093,2.093297138291689,0.10478235006911563
2019,410.0438507325297,2.6634719239387437,0.10468767737338538
2020,412.51105441515705,2.467203682627371,0.10467374937637569
2021,414.73004960876847,2.21899519361142,0.1046792624669518
2022,416.8087206549044,2.0786710461359235,0.10472921891691328
2023,419.0454354761596,2.236714821255191,0.1050481504884484
2024,422.3872055592631,3.3417700831035404,0.10718832615290345
