year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.804405931616,,
2015,399.34543257413156,2.5410266425155896,
2016,402.5644657601367,3.219033186005163,
2017,405.25034355374316,2.685877793606437,0.11113980919863783
2018,407.14671653741766,1.896372983674496,0.11112154947596393
2019,409.6448332087049,2.498116671287221,0.11112038861857244
2020,412.3837137602087,2.7388805515038257,0.11112035853882048
2021,414.995461635236,2.6117478750272767,0.11112037060447089
2022,417.09270873490783,2.097247099671847,0.1111205556049317
2023,419.0974228893446,2.0047141544367832,0.1111250661196208
2024,422.23639704060463,3.1389741512600153,0.11200498341315455
