year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.88627204178516,,
2015,397.087577179721,2.201305137935833,
2016,400.15057658807837,3.0629994083573706,
2017,402.2980098692727,2.14743328119431,0.07391802231430064
2018,404.68582447409636,2.3878146048236886,0.07268456333233123
2019,407.266226375065,2.5804019009686385,0.07214956977158414
2020,409.65326526332865,2.387038888263646,0.07197548109197069
2021,411.8246630554841,2.17139779215546,0.07205499123486764
2022,414.09234847784415,2.2676854223600458,0.07243878106836876
2023,416.20430276541515,2.1119542875709953,0.0733691599554893
2024,419.6455669612138,3.441264195798624,0.07543543785238732
