year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3787064126588,,
2015,400.30650738799847,2.9278009753396645,
2016,403.66273406647787,3.356226678479402,
2017,406.06448724104916,2.4017531745712972,0.17858978605020837
2018,407.9337424245032,1.8692551834540154,0.1785898011967169
2019,410.56230734125063,2.6285649167474503,0.17858980119308246
2020,413.20565066109054,2.6433433198399143,0.17858980119308246
2021,415.7558669498121,2.550216288721572,0.17858980119308238
2022,417.82667095666653,2.0708040068544165,0.17858980119328516
2023,420.02070985830994,2.1940389016434096,0.17858980163830812
2024,423.33162606447627,3.3109162061663255,0.1785839066064022
