year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5508645619712,,
2015,397.8880753766197,2.337210814648529,
2016,401.01281416494356,3.124738788323839,
2017,403.07560253038287,2.062788365439303,0.07933056068964696
2018,405.46610538399324,2.3905028536103714,0.07885606430504877
2019,408.0621929085954,2.596087524602183,0.07874670323479407
2020,410.4745002599615,2.412307351366053,0.07872449363251835
2021,412.60359696899627,2.1290967090347976,0.07873399653886556
2022,414.78008477367314,2.176487804676867,0.0787993723505811
2023,417.146562342392,2.3664775687188353,0.07908626163867584
2024,420.4462163265295,3.299653984137535,0.08046402906275182
