year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.9890028962331,,
2015,398.26080392512165,2.2718010288885466,
2016,401.49572775324964,3.2349238281279895,
2017,403.55968073606243,2.0639529828127934,0.08034411797431723
2018,405.8632294699265,2.3035487338640905,0.07949096456155573
2019,408.54732768583784,2.6840982159113196,0.07930121621945971
2020,410.92807918689937,2.3807515010615248,0.07926412110409198
2021,413.0124657380338,2.0843865511344575,0.07927989796854032
2022,415.20859442635265,2.1961286883188222,0.07939165676340504
2023,417.52699406918504,2.3183996428323894,0.07990295145726582
2024,421.03387495098275,3.506880881797713,0.0821955095074616
