year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9137773490334,,
2015,400.3674627588841,2.4536854098506637,
2016,403.279099255759,2.9116364968749053,0.19570927045089498
2017,406.1256976764247,2.846598420665714,0.17866606725020978
2018,408.334489875917,2.2087921994922795,0.17778276137969393
2019,410.7036720639719,2.3691821880549355,0.17776717918831114
2020,413.31486620923835,2.6111941452664382,0.17776563781802737
2021,416.0512563208274,2.73639011158906,0.17776607620469018
2022,418.1401808518737,2.0889245310463025,0.17777043458023387
2023,420.5621560366559,2.421975184782184,0.17808091306362836
2024,423.4703695846209,2.9082135479650333,0.18051520116046688
