year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.35627251164016,,
2015,396.38441052759816,2.0281380159580067,
2016,399.37503273399375,2.990622206395585,
2017,401.4957923116916,2.120759577697868,0.05784339646644172
2018,403.89366657185474,2.397874260163121,0.056202458466617734
2019,406.3236859156719,2.4300193438171505,0.055554947329385825
2020,408.7447348840174,2.4210489683455307,0.05535757049037496
2021,410.96143009863346,2.2166952146160384,0.055445395444499036
2022,413.2345701398918,2.27314004125833,0.05589445931291098
2023,415.31126811651677,2.0766979766249847,0.057091028523912846
2024,418.5061902092223,3.1949220927055535,0.06009621632899837
