year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.90937881815705,,
2015,398.40047372917985,2.491094911022799,
2016,401.477118489438,3.076644760258148,0.1587723555032761
2017,403.4569789956622,1.9798605062242132,0.14206920105562978
2018,406.0125286170127,2.555549621350508,0.14165292969048288
2019,408.9635140491809,2.9509854321681814,0.14163443533640627
2020,411.0848665717393,2.121352522558425,0.14163372939908997
2021,412.8706541660213,1.7857875942819987,0.14163391843581483
2022,415.215997271727,2.3453431057056946,0.1416389972149616
2023,417.54540584794927,2.3294085762222494,0.14177307536890893
2024,421.0698666777007,3.5244608297514333,0.14486158627633472
