year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.08404505276536,,
2015,398.70270895604,2.618663903274637,
2016,401.84181733617856,3.139108380138566,
2017,403.92601651701113,2.08419918083257,0.1024806725358981
2018,406.08010942355827,2.1540929065471346,0.10188314313211079
2019,408.86280475064353,2.782695327085264,0.10169788734163733
2020,411.0212728859503,2.158468135306748,0.10165026945002992
2021,413.43154766249376,2.410274776543474,0.10167150432394276
2022,415.71441881726616,2.2828711547724083,0.10179279287261123
2023,417.97274004279393,2.258321225527766,0.10219174593114688
2024,421.4729279402569,3.500187897462979,0.1036552190339229
