year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.48565071867534,,
2015,399.92489754896894,2.439246830293598,
2016,403.1353657510577,3.210468202088748,0.13711124157710525
2017,405.8218440900173,2.6864783389596028,0.10403704229945325
2018,407.7357990064351,1.913954916417822,0.10401768340569777
2019,410.2256269760975,2.4898279696623717,0.10401450587490722
2020,412.9105875301467,2.684960554049212,0.10401412424368504
2021,415.56430808908675,2.6537205589400514,0.10401427654492393
2022,417.56104519933837,1.9967371102516154,0.1040155140071381
2023,419.77618195656794,2.2151367572295726,0.10402571134106475
2024,422.9249196493026,3.1487376927346418,0.10470397909381393
