year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.1628451008416,,
2015,399.34576747353407,3.182922372692474,
2016,402.7929573087297,3.4471898351956156,
2017,404.4038598809177,1.6109025721880244,0.17174576515824477
2018,406.76884257926656,2.3649826983488538,0.17174901449774133
2019,409.4802377978061,2.7113952185395647,0.17174896655586233
2020,411.5941797811189,2.1139419833127704,0.17174896600445752
2021,413.92880946152314,2.334629680404248,0.1717489655563415
2022,416.07861135438543,2.1498018928622855,0.1717490019812574
2023,418.64065729522304,2.5620459408376064,0.17174742627425754
2024,422.03543371529145,3.3947764200684105,0.17197965582586314
