year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4860434492462,,
2015,396.4433815254349,1.9573380761887051,
2016,399.43614619144853,2.9927646660136134,
2017,401.5632574735412,2.1271112820926987,0.05547221237176818
2018,403.9492522976156,2.3859948240743734,0.054222718014585516
2019,406.378812875534,2.42956057791838,0.05352888849745
2020,408.8020381506774,2.423225275143409,0.05326426664371612
2021,410.99786689643327,2.1958287457558754,0.053388187012417425
2022,413.28205445043596,2.284187554002699,0.053922083340552616
2023,415.40632901314325,2.124274562707285,0.054959127221984344
2024,418.6766463047369,3.270317291593642,0.056705552774566674
