year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6737365296548,,
2015,399.7859953568128,3.11225882715803,
2016,403.00971760826485,3.2237222514520454,
2017,405.2222961068082,2.212578498543337,0.140960352308716
2018,407.21008707141397,1.9877909646057788,0.14072500536846105
2019,409.94869628060803,2.738609209194067,0.1407201436057755
2020,412.3659046408939,2.4172083602858834,0.14072005615332311
2021,414.62383366108406,2.257929020190147,0.14072006873759904
2022,416.7042412680704,2.0804076069863413,0.14072066711865544
2023,419.1246822781852,2.420441010114814,0.14075452176415706
2024,422.53760369504926,3.4129214168640374,0.14306445218594457
