year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0494974789886,,
2015,399.06901813696845,2.0195206579798537,
2016,402.4311796974415,3.362161560473055,
2017,404.59396515380234,2.1627854563608366,0.09789750645314413
2018,406.7217128134599,2.1277476596575298,0.09749937896814732
2019,409.41192177902633,2.6902089655664554,0.09747051085208026
2020,411.88287218595724,2.4709504069309105,0.09746854158441506
2021,414.07328594906863,2.190413763111394,0.09746911106750059
2022,416.3587796389213,2.2854936898526717,0.09747982594113994
2023,418.51379099081873,2.1550113518974285,0.0976410985498263
2024,422.0436107161586,3.5298197253398484,0.09989439183333304
