year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0045976134356,,
2015,397.5489505839016,2.5443529704660364,
2016,400.66604051397576,3.117089930074144,
2017,402.8588011984029,2.192760684427128,0.07040549585362345
2018,405.211426306385,2.352625107982135,0.07040547788233452
2019,407.75221281088096,2.540786504495941,0.07040547789507884
2020,410.1384369972607,2.3862241863797635,0.07040547789514957
2021,412.26698599095613,2.1285489936954036,0.07040547789513099
2022,414.5664478590886,2.2994618681324823,0.07040547788588525
2023,416.6091585870666,2.042710727977976,0.07040547458938445
2024,420.08954343114476,3.4803848440781735,0.07040593565970844
