year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.70454307821115,,
2015,396.88946669031935,2.184923612108207,
2016,399.8732068168938,2.983740126574446,
2017,401.99146484867094,2.1182580317771453,0.0713721840879064
2018,404.3021181617936,2.310653313122657,0.07137212055843813
2019,406.9085944059046,2.6064762441109792,0.07137212045585405
2020,409.3077578713691,2.3991634654645395,0.07137212045568907
2021,411.3912548066215,2.083496935252356,0.07137212045569255
2022,413.7254557478905,2.334200941269046,0.07137212045918913
2023,415.86055855198344,2.1351028040929236,0.07137212321452982
2024,419.25219760635576,3.3916390543723196,0.07137462562594
