year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.21990524265453,,
2015,400.31845749711897,2.098552254464437,
2016,403.65518497913575,3.3367274820167836,
2017,406.06361638427853,2.408431405142778,0.10977394198641523
2018,407.97699614189725,1.9133797576187135,0.10965883456832894
2019,410.5689415037486,2.5919453618513444,0.10964923953106948
2020,413.2017200821953,2.6327785784467324,0.10964838536452956
2021,415.7877167743884,2.5859966921930777,0.10964866284544415
2022,417.8578822509089,2.070165476520515,0.10965265017213002
2023,420.05809539752994,2.2002131466210244,0.10969521233192157
2024,423.3792668880361,3.321171490506174,0.1108386654131639
