year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.212435234302,,
2015,399.82628109208406,1.613845857782053,
2016,403.2425768908363,3.4162957987522304,
2017,405.6056728313407,2.3630959405044223,0.11581674968408513
2018,407.4186956064387,1.813022775097977,0.11498732654109564
2019,410.2747673621257,2.856071755687026,0.11486761341268824
2020,412.6991276256558,2.4243602635301045,0.11485154265141866
2021,415.11310660030483,2.4139789746490123,0.11485775888700893
2022,417.132204791206,2.019098190901161,0.11491887891741916
2023,419.30788594268336,2.175681151477363,0.11535047498983211
2024,422.67059191932265,3.3627059766392904,0.11834986541727249
