year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.254258397751,,
2015,399.5191285184313,2.264870120680257,
2016,402.47200364560047,2.952875127169193,
2017,405.2185719618513,2.74656831625083,0.10025404570154288
2018,407.14755598565927,1.9289840238079705,0.10023716666950339
2019,409.7640599962885,2.616504010629228,0.10023690159004899
2020,412.4864617290892,2.7224017328007335,0.10023689824639544
2021,415.06243658484226,2.5759748557530315,0.10023690372678182
2022,417.19341892776924,2.130982342926984,0.1002369915188073
2023,419.23076184427924,2.037342916509999,0.10023933928037122
2024,422.3168505891903,3.0860887449110805,0.10125413047282977
