year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.82273307877585,,
2015,399.75927140022844,1.9365383214525878,
2016,403.1508545259381,3.3915831257096443,
2017,405.5439896988203,2.393135172882239,0.17929530498973606
2018,407.8203957757914,2.276406076971057,0.17929380083498564
2019,410.42068483672205,2.6002890609306633,0.17929356456222703
2020,413.0391438576546,2.618459020932562,0.17929357200035698
2021,415.66409984754773,2.624955989893124,0.17929357654828942
2022,417.65725455236094,1.9931547048132074,0.17929352520594768
2023,419.79592470447835,2.138670152117413,0.17929514402978342
2024,422.8410365283661,3.045111823887737,0.17983521134600366
