year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4588232254308,,
2015,399.6624139003318,2.2035906749009655,
2016,402.7281822836204,3.0657683832886278,0.14502886860365505
2017,405.4242659263856,2.6960836427651884,0.13731847746369685
2018,407.3976265402032,1.97336061381759,0.13730025011114663
2019,409.9714764710733,2.5738499308700966,0.1373001154641921
2020,412.55133801118467,2.5798615401113807,0.1373001151527978
2021,415.12646976599575,2.575131754811082,0.13730011603426392
2022,417.36793723362035,2.2414674676246022,0.1373001611069187
2023,419.29582182270593,1.9278845890855791,0.13730345600161725
2024,422.4146639620549,3.118842139348942,0.1387505143340161
