year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.55102728321003,,
2015,399.5658617696798,2.0148344864697947,
2016,402.50437486236217,2.938513092682342,0.13707710021319075
2017,405.3476917990768,2.8433169367146434,0.12408848348438954
2018,407.1097375999892,1.7620458009124036,0.1240001947431727
2019,409.7779127876093,2.668175187620079,0.1239978003056679
2020,412.45228493342404,2.6743721458147434,0.1239977085842578
2021,415.0792164249776,2.6269314915535347,0.12399773476783142
2022,417.26754821798136,2.1883317930037833,0.12399842542065181
2023,419.2144771838057,1.946928965824327,0.1240169177944231
2024,422.4175209577342,3.2030437739285276,0.12544705938116552
