year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.822975000358,,
2015,400.12832163733077,3.3053466369727857,
2016,403.4129273423817,3.2846057050509216,0.17351267414095944
2017,405.1422424508809,1.7293151084991791,0.16645645154606095
2018,407.3155547570695,2.1733123061886204,0.16636104888986333
2019,410.2282780654247,2.9127233083552255,0.16636026679667448
2020,412.41959825514,2.1913201897152703,0.16636026110091168
2021,414.46121570828257,2.041617453142578,0.1663602633714571
2022,416.65345559408644,2.192239885803872,0.1663604989277598
2023,419.36923171180996,2.7157761177235216,0.16638455434931895
2024,422.70508552583027,3.335853814020311,0.1687641354651816
