year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4593404928346,,
2015,398.06906828941794,2.6097277965833428,
2016,401.2155648495228,3.146496560104879,
2017,403.327168714525,2.1116038650021665,0.06986337984853919
2018,405.64463720202696,2.3174684875019693,0.06986301387465148
2019,408.26691092265474,2.6222737206277884,0.06986301273957025
2020,410.65109476152304,2.384183838868296,0.0698630127381518
2021,412.75096752626416,2.0998727647411215,0.069863012738397
2022,414.9560685318557,2.20510100559153,0.06986301293357206
2023,417.2228017951092,2.2667332632535135,0.06986307614839202
2024,420.7092006594422,3.4863988643330117,0.06987713768632148
