year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.44809570327925,,
2015,396.44485871539655,1.9967630121172988,
2016,399.4247264556438,2.9798677402472435,
2017,401.56243534165736,2.13770888601357,0.05125006823855508
2018,403.9589955933656,2.3965602517082516,0.05015839677334685
2019,406.37405161352916,2.415056020163547,0.049553443293748056
2020,408.7976445351755,2.423592921646332,0.049323126380107954
2021,410.9975465760985,2.199902040923007,0.04943089774113277
2022,413.29073865943917,2.2931920833406707,0.04989584786266307
2023,415.42990142643305,2.139162766993877,0.05080068272829025
2024,418.676689288993,3.246787862559927,0.05232382032531518
