year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.66667166963566,,
2015,396.4718405904155,1.8051689207798631,
2016,399.49836454776346,3.0265239573479334,
2017,401.61927400600894,2.120909458245478,0.059205376515813785
2018,403.97642814346307,2.357154137454131,0.059205385250496935
2019,406.4601826349621,2.4837544914990417,0.05920538524921325
2020,408.83390766724284,2.3737250322807313,0.05920538524921267
2021,411.0256256153508,2.1917179481079643,0.05920538524921262
2022,413.2766174701552,2.250991854804397,0.05920538524942717
2023,415.44199012432665,2.165372654171449,0.05920538514823161
2024,418.6660734728267,3.2240833485000735,0.059203122780736556
