year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7917753698187,,
2015,397.07466119057517,2.282885820756462,
2016,400.1551092174472,3.080448026872034,
2017,402.27159634776393,2.1164871303167274,0.07541127603536874
2018,404.6630119360144,2.3914155882504815,0.07541130094902783
2019,407.22341951002994,2.560407574015528,0.07541130099514665
2020,409.6193070187901,2.395887508760154,0.07541130099518728
2021,411.7652251506357,2.1459181318455762,0.07541130099518467
2022,414.0682341554487,2.3030090048130205,0.07541130098981495
2023,416.18938048233815,2.121146326889459,0.07541129532325506
2024,419.57486316906375,3.385482686725595,0.07540896013920319
