year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.49031949015676,,
2015,399.7982917953992,2.3079723052424583,
2016,402.77137046010955,2.9730786647103287,0.15261308280635624
2017,405.45384844220604,2.6824779820964864,0.14668861756050944
2018,407.4231747508459,1.969326308639836,0.14666494972893737
2019,409.9958325336336,2.572657782787701,0.14666475246055358
2020,412.47471813261177,2.478885598978195,0.14666475327995893
2021,415.1763538400067,2.701635707394928,0.14666475414504385
2022,417.3396271133722,2.163273273365519,0.14666479946327302
2023,419.2432561615731,1.9036290482008553,0.1466691188787059
2024,422.3759702093878,3.1327140478147157,0.1482351485100785
