year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4905087171561,,
2015,399.9572211990235,2.4667124818673756,
2016,402.4713696998457,2.514148500822216,
2017,404.9380787588039,2.4667090589582017,0.2619314121092964
2018,407.40478392245376,2.4667051636498627,0.22300909454276344
2019,409.8714856724227,2.4667017499689337,0.19460553243401213
2020,412.3381843882987,2.4666987158760207,0.18171234966276364
2021,414.8523165960032,2.514132207704506,0.18778851090995405
2022,417.3190104136081,2.4666938176048916,0.2111541411967394
2023,419.785704617336,2.4666942037279114,0.24677527689484535
2024,422.2524008033288,2.4666961859927596,0.290217606128688
