year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4335582168997,,
2015,400.6064637787122,3.172905561812513,
2016,403.7760704544273,3.1696066757151016,0.20055994598641613
2017,405.80094784249195,2.024877388064624,0.18392234409314936
2018,407.8020929133189,2.001145070826965,0.183733875988578
2019,410.64624752066106,2.8441546073421478,0.18373121252911465
2020,412.703197334009,2.0569498133479556,0.18373118472532526
2021,415.1857839726271,2.482586638618102,0.18373118969296418
2022,417.43328965147924,2.2475056788521215,0.18373144774408873
2023,419.8365826518584,2.403293000379165,0.1837513455821641
2024,423.14222399534214,3.305641343483728,0.18619426026888028
