year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.82179032489995,,
2015,399.4921959181089,1.6704055932089545,
2016,402.456535735807,2.9643398176980895,0.19062507073137394
2017,405.32328557114226,2.86674983533527,0.18116787330899978
2018,407.0265691467928,1.7032835756505165,0.18115325112440964
2019,409.54652107940365,2.5199519326108657,0.18115309677421373
2020,412.21996929547174,2.6734482160680955,0.18115308378456835
2021,414.91870128530405,2.6987319898323108,0.1811531004011969
2022,416.95464465065083,2.0359433653467818,0.18115292054310042
2023,419.31030683487734,2.355662184226503,0.18115656782694015
2024,422.10664225019417,2.7963354153168325,0.18184443479875484
