year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3662419599804,,
2015,399.66822940993063,2.301987449950218,
2016,402.61680144221594,2.9485720322853126,
2017,405.3927781935017,2.775976751285782,0.12451840207644649
2018,407.2799694544187,1.8871912609169499,0.12442781487078397
2019,409.82749957175423,2.5475301173355547,0.12442663656304591
2020,412.42657312786804,2.599073556113808,0.12442661442570795
2021,415.06440543339284,2.637832305524796,0.12442662133499158
2022,417.2127780218448,2.1483725884519913,0.12442689421626862
2023,419.2361770738493,2.0233990520044927,0.12444155420686155
2024,422.32126139308207,3.085084319232749,0.1260102157175492
