year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.35439616966465,,
2015,399.9850594210514,1.6306632513867498,
2016,403.45545089360553,3.4703914725541267,
2017,405.98329578150447,2.5278448878989366,0.16685878988105177
2018,407.89056295126676,1.9072671697622923,0.16685878954118852
2019,410.5767951480487,2.68623219678193,0.166858789541139
2020,413.04377529831174,2.466980150263055,0.16685878954113892
2021,415.5899130116471,2.5461377133353835,0.16685878954113884
2022,417.697373017776,2.1074600061288606,0.16685878954111397
2023,420.06003371245436,2.362660694678368,0.1668587898006786
2024,423.185363225431,3.1253295129766343,0.16685622148694054
