year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2450803558812,,
2015,396.2558434875143,2.010763131633098,
2016,399.1902473735362,2.934403886021869,
2017,401.29935690083846,2.10910952730228,0.05124262316876175
2018,403.6729507768751,2.3735938760366366,0.05124263615089192
2019,406.0739554120128,2.401004635137724,0.05124263615243618
2020,408.5017739219131,2.4278185099003053,0.05124263615243403
2021,410.71321406518916,2.211440143276036,0.051242636152434184
2022,413.02844139180655,2.3152273266173893,0.051242636152762255
2023,415.1464823949676,2.1180410031610677,0.05124263533511495
2024,418.30233885483517,3.1558564598675503,0.05124044678447399
