year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9873045080764,,
2015,396.0812247583366,2.093920250260169,
2016,398.97837187782744,2.897147119490853,
2017,401.075338971812,2.096967093984574,0.0498598274619005
2018,403.4213403612597,2.3460013894476788,0.04985983484497544
2019,405.7759224939177,2.354582132657981,0.04985983488014291
2020,408.2392109419046,2.4632884479869404,0.049859834880202715
2021,410.4718351822431,2.2326242403385095,0.049859834880194846
2022,412.76968849521955,2.2978533129764287,0.049859834873647445
2023,414.8795895130718,2.1099010178522235,0.04985983091227618
2024,417.9545194859174,3.0749299728456094,0.04985903411298173
