year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.32208183756524,,
2015,399.538126865242,2.2160450276767847,
2016,402.5160384365726,2.977911571330594,
2017,405.2349784357088,2.7189399991361825,0.10175462556750103
2018,407.15012193568197,1.9151434999731691,0.10174006184190679
2019,409.7592070013212,2.609085065639249,0.1017398157305718
2020,412.481536180541,2.7223291792197983,0.10173981392792424
2021,415.06675166153593,2.5852154809949184,0.1017398191499635
2022,417.17871903335373,2.111967371817798,0.10173989987085397
2023,419.2411283698399,2.062409336486155,0.1017420332209377
2024,422.34080506492097,3.0996766950810866,0.10276290034197058
