year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.37795324193456,,
2015,399.1830214641771,1.8050682222425394,
2016,402.6786935318011,3.495672067624014,
2017,404.74661275806477,2.0679192262636548,0.11310027416993015
2018,406.8017113851896,2.055098627124835,0.11279587048136645
2019,409.4493233670072,2.6476119818175903,0.11278366767036062
2020,411.9725896047882,2.5232662377810016,0.11278325281980496
2021,414.17738635146674,2.2047967466785394,0.11278336775177253
2022,416.3934003307893,2.216013979322554,0.1127865644500373
2023,418.55078477675346,2.157384445964169,0.11287945027556345
2024,422.07823931978567,3.5274545430322064,0.11525257857587633
