year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1774316451073,,
2015,399.9898981439219,1.812466498814615,
2016,403.3271433216308,3.337245177708894,0.12673438832753825
2017,405.7732960156621,2.446152694031298,0.09928355716439598
2018,407.63774812946053,1.8644521137984498,0.09921833503224631
2019,410.43603094096477,2.7982828115042366,0.09921663202086316
2020,412.89986229582524,2.463831354860474,0.0992165670763204
2021,415.37212811402446,2.4722658181992188,0.09921658465207235
2022,417.5338885107866,2.1617603967621335,0.09921707750540953
2023,419.7765174889347,2.2426289781481046,0.09923027763589193
2024,423.1184051922782,3.3418877033435024,0.10035735167649383
