year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.3357906546938,,
2015,399.4225004990122,3.0867098443183636,
2016,402.6931985115677,3.270698012555499,0.15445249734422423
2017,404.7520933111199,2.0588947995522062,0.14416153334798923
2018,406.70788270417427,1.9557893930543742,0.14405327032810453
2019,409.4556257039457,2.7477429997714466,0.14405212244421098
2020,411.77768960026543,2.322063896319719,0.14405211241764776
2021,414.0833642111926,2.3056746109271558,0.1440521149262714
2022,416.20009884406306,2.1167346328704753,0.14405234527873012
2023,418.72956422071553,2.5294653766524675,0.1440743461170201
2024,422.2409886611136,3.5114244403980592,0.14617207093430107
