year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0852721449521,,
2015,398.5084022219911,3.4231300770389907,
2016,401.73624902403236,3.227846802041256,0.19793298889976116
2017,403.35733538909994,1.6210863650675833,0.18446417783736904
2018,405.5700170951405,2.2126817060405415,0.18436756980699623
2019,408.3430607284006,2.7730436332601016,0.18436710784559895
2020,410.81828599208586,2.4752252636852745,0.1843671084053049
2021,413.1824077241858,2.3641217320999317,0.1843671085508873
2022,415.3291785831097,2.146770858923901,0.18436714591272013
2023,417.72067198500304,2.3914934018933423,0.18438260754647612
2024,421.3389599067356,3.6182879217325876,0.18694129921014518
