year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0563818108627,,
2015,400.30670386061416,3.2503220497514462,
2016,403.69088583329136,3.3841819726771973,0.1814231401380523
2017,406.0466326867509,2.35574685345955,0.17382821203843654
2018,408.37483744774084,2.3282047609899337,0.17321529953872672
2019,410.9624424936047,2.5876050458638815,0.17320929187659462
2020,413.7232894806297,2.7608469870249905,0.17320888284762959
2021,416.36911750194406,2.645828021314344,0.17320893245634555
2022,418.3740803780602,2.004962876116167,0.17321217610763215
2023,420.46013217137465,2.086051793314425,0.17335663143010366
2024,423.44578795254523,2.9856557811705784,0.17561119693020957
