year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9214989754067,,
2015,397.2248530003371,2.3033540249303996,
2016,400.31570418323497,3.090851182897893,
2017,402.3974509635102,2.081746780275239,0.07987692647030861
2018,404.79098078414466,2.3935298206344555,0.07888590622708011
2019,407.3822661090222,2.5912853248775605,0.07857683346669911
2020,409.78711842408535,2.404852315063124,0.078497522098768
2021,411.88018630226054,2.093067878175191,0.0785327493952273
2022,414.15697059314397,2.276784290883427,0.07873462038073424
2023,416.3275234648317,2.1705528716877325,0.07940001910583964
2024,419.7444886317095,3.4169651668777874,0.08152381271951083
