year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5468418375948,,
2015,399.79364209920465,2.246800261609849,
2016,402.7677376412724,2.9740955420677437,0.15347521064431982
2017,405.4565410830992,2.688803441826792,0.14692793491109205
2018,407.4360301241394,1.9794890410402104,0.14690553610124743
2019,409.9908583644058,2.5548282402664313,0.14690536105767787
2020,412.4778710730759,2.487012708670079,0.14690536209026892
2021,415.1813994576747,2.703528384598769,0.14690536310624283
2022,417.3436868062662,2.1622873485915193,0.14690540803089333
2023,419.2497683605656,1.9060815542994192,0.14690959503793583
2024,422.3690808472227,3.1193124866570656,0.14847679340134384
