year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.45710334957664,,
2015,397.68982178726014,2.232718437683502,
2016,400.94711055848643,3.2572887712262855,
2017,402.9436701369444,1.9965595784579477,0.0880555436974802
2018,405.1694302876987,2.2257601507542972,0.08805543609784283
2019,407.9096243036082,2.7401940159095375,0.08805543587720555
2020,410.2994274254213,2.389803121813088,0.08805543587675392
2021,412.3722730190015,2.0728455935802117,0.08805543587679185
2022,414.60484387336686,2.232570854365349,0.08805543589467743
2023,416.8535066555114,2.2486627821445495,0.08805544397387723
2024,420.3925979827774,3.5390913272659645,0.08805972140028161
