year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.49804600945384,,
2015,399.98063267723677,2.4825866677829254,
2016,402.51095856363156,2.5303258863947917,
2017,404.99353279467607,2.4825742310445094,0.28354919801998907
2018,407.47609310025575,2.482560305579682,0.241419578117831
2019,409.95863941097537,2.482546310719613,0.21068695674920102
2020,412.44117472883914,2.4825353178637783,0.19674011478624984
2021,414.9714462512763,2.530271522437147,0.20331254531249113
2022,417.4539791428975,2.48253289162119,0.22859128614273808
2023,419.9365210549949,2.4825419120974175,0.2671421168683968
2024,422.4190734914647,2.4825524364698026,0.31417669982697805
