year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4708731071365,,
2015,399.6810177290238,2.2101446218872525,
2016,402.6136289507366,2.9326112217128184,
2017,405.39489978767347,2.7812708369368693,0.12544451577934512
2018,407.360445018578,1.9655452309045245,0.1252836141806599
2019,409.7935218183869,2.43307679980893,0.12527785581614362
2020,412.5170367574377,2.7235149390508013,0.12527762907423975
2021,415.1005295103219,2.583492752884183,0.1252776888892323
2022,417.1956989596854,2.095169449363482,0.125279320603397
2023,419.1484417258846,1.9527427661992078,0.12532210033883215
2024,422.261322946486,3.112881220601423,0.12701987847672547
