year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0958813472562,,
2015,399.62918982427647,2.5333084770202845,
2016,402.53464571612864,2.9054558918521707,
2017,405.4303141091144,2.895668392985783,0.12280483794064675
2018,407.2496866574768,1.8193725483623666,0.12275573320549274
2019,409.7860922835901,2.5364056261133214,0.12275546387179458
2020,412.3043149206238,2.518222637033716,0.12275545994552083
2021,415.0716596086581,2.7673446880342567,0.12275546250366166
2022,417.2044481073783,2.132788498720231,0.12275553346886475
2023,419.24141528112625,2.0369671737479393,0.12276147085994651
2024,422.23648632339996,2.9950710422737075,0.12419111752488249
