year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6285942986287,,
2015,400.2727727195202,2.644178420891535,
2016,403.44221173618547,3.169439016665251,0.1289898281544944
2017,405.6571772003329,2.21496546414744,0.11814299926029613
2018,407.77056869367334,2.11339149334043,0.11810169604081679
2019,410.4346754615233,2.664106767849944,0.11810152795923697
2020,412.79654270782135,2.361867246298061,0.11810152791129268
2021,415.17617025927444,2.3796275514530976,0.11810152796566811
2022,417.3117872257293,2.1356169664548474,0.11810154025327668
2023,419.40308245493776,2.0912952292084697,0.11811039254554613
2024,422.9920497116181,3.5889672566803483,0.1196584404274507
