year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.11844139122917,,
2015,397.57475370086246,2.45631230963329,
2016,400.77646260516025,3.2017089042977886,
2017,402.7844526356479,2.0079900304876332,0.07357846420332977
2018,405.04027602399606,2.255823388348176,0.0724169283601055
2019,407.71543784258085,2.6751618185847974,0.07185537110713205
2020,410.0715272292566,2.3560893866757624,0.07165915658586357
2021,412.2725814477074,2.2010542184507926,0.07174968365767143
2022,414.505988381205,2.2334069334975766,0.0721648198171478
2023,416.766279244967,2.260290863762009,0.07307652146595789
2024,420.2056643922903,3.4393851473233212,0.07486935672952708
